repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,11,1675403272.3506422,49.67633500562575,0.004315533258323266,False,False,False,False,100000,False,True,False,3.05995726181251,0.0016820812534627393,9.579293737492144,0.44611034859189136,True,Cruise
1,12,1675403272.4503949,49.76986343601779,0.0030684875197627753,False,False,False,False,100000,False,True,False,3.05995726181251,0.0016820812534627393,9.579293737492144,0.44611034859189136,True,Cruise
1,13,1675403272.5471287,49.76986343601779,0.0030684875197627753,False,False,False,False,100000,False,True,False,3.05995726181251,0.0016820812534627393,9.579293737492144,0.44611034859189136,True,Cruise
1,14,1675403272.651495,49.76986343601779,0.0030684875197627753,False,False,False,False,100000,False,True,False,3.05995726181251,0.0016820812534627393,9.579293737492144,0.44611034859189136,True,Cruise
1,15,1675403272.747346,49.76986343601779,0.0030684875197627753,False,False,False,False,100000,False,True,False,3.05995726181251,0.0016820812534627393,9.579293737492144,0.44611034859189136,True,Cruise
1,16,1675403272.8493621,49.76986343601779,0.0030684875197627753,False,False,False,False,100000,False,True,False,3.05995726181251,0.0016820812534627393,9.579293737492144,0.44611034859189136,True,Cruise
1,17,1675403272.9516582,49.752221361083585,0.0033037151855522507,False,False,False,False,100000,False,True,False,3.6971992787565506,0.0017472990796651674,9.635590630020838,0.09604215334274434,True,Cruise
1,18,1675403273.047562,49.752221361083585,0.0033037151855522507,False,False,False,False,100000,False,True,False,3.6971992787565506,0.0017472990796651674,9.635590630020838,0.09604215334274434,True,Cruise
1,19,1675403273.1470373,49.752221361083585,0.0033037151855522507,False,False,False,False,100000,False,True,False,3.6971992787565506,0.0017472990796651674,9.635590630020838,0.09604215334274434,True,Cruise
1,20,1675403273.249141,49.752221361083585,0.0033037151855522507,False,False,False,False,100000,False,True,False,3.6971992787565506,0.0017472990796651674,9.635590630020838,0.09604215334274434,True,Cruise
1,21,1675403273.3520496,49.752221361083585,0.0033037151855522507,False,False,False,False,100000,False,True,False,3.6971992787565506,0.0017472990796651674,9.635590630020838,0.09604215334274434,True,Cruise
1,22,1675403273.446926,49.752221361083585,0.0033037151855522507,False,False,False,False,100000,False,True,False,3.6971992787565506,0.0017472990796651674,9.635590630020838,0.09604215334274434,True,Cruise
1,23,1675403273.5468676,49.752221361083585,0.0033037151855522507,False,False,False,False,100000,False,True,False,3.79263931149426,0.0002242847422035164,9.658980958826504,0.09827627843627544,True,Cruise
1,24,1675403273.6468475,49.752221361083585,0.0033037151855522507,False,False,False,False,100000,False,True,False,4.007291181776385,0.0019373553412662251,9.704397779803084,0.10641739853922808,True,Cruise
1,25,1675403273.7470117,49.68440212208496,0.004207971705533828,False,False,False,False,100000,False,True,False,4.007291181776385,0.0019373553412662251,9.704397779803084,0.10641739853922808,True,Cruise
1,26,1675403273.8468864,49.68440212208496,0.004207971705533828,False,False,False,False,100000,False,True,False,4.007291181776385,0.0019373553412662251,9.704397779803084,0.10641739853922808,True,Cruise
1,27,1675403273.9469929,49.68440212208496,0.004207971705533828,False,False,False,False,100000,False,True,False,4.119867638657158,0.003097275015731737,9.726250760647835,0.11468372521539741,True,Cruise
1,28,1675403274.0473874,49.68440212208496,0.004207971705533828,False,False,False,False,100000,False,True,False,4.119867638657158,0.003097275015731737,9.726250760647835,0.11468372521539741,True,Cruise
1,29,1675403274.1472645,49.68440212208496,0.004207971705533828,False,False,False,False,100000,False,True,False,4.119867638657158,0.003097275015731737,9.726250760647835,0.11468372521539741,True,Cruise
1,30,1675403274.2467906,49.68440212208496,0.004207971705533828,False,False,False,False,100000,False,True,False,4.2286458876587005,0.003753288285427147,9.747690263005175,0.1108728554272051,True,Cruise
1,31,1675403274.347068,49.68440212208496,0.004207971705533828,False,False,False,False,100000,False,True,False,4.2286458876587005,0.003753288285427147,9.747690263005175,0.1108728554272051,True,Cruise
1,32,1675403274.4524202,49.68440212208496,0.004207971705533828,False,False,False,False,100000,False,True,False,4.2286458876587005,0.003753288285427147,9.747690263005175,0.1108728554272051,True,Cruise
1,33,1675403274.5467582,49.687263787652434,0.004169816164634204,False,False,False,False,100000,False,True,False,4.2286458876587005,0.003753288285427147,9.747690263005175,0.1108728554272051,True,Cruise
1,34,1675403274.64704,49.687263787652434,0.004169816164634204,False,False,False,False,100000,False,True,False,4.417522511650635,0.005996681689197938,9.78940713346077,0.19344174623168456,True,Cruise
1,35,1675403274.7474248,49.687263787652434,0.004169816164634204,False,False,False,False,100000,False,True,False,4.417522511650635,0.005996681689197938,9.78940713346077,0.19344174623168456,True,Cruise
1,36,1675403274.8470993,49.687263787652434,0.004169816164634204,False,False,False,False,100000,False,True,False,4.4926324857220985,0.0073572382011207645,9.809427589514712,0.07774431155811927,True,Cruise
1,37,1675403274.947245,49.687263787652434,0.004169816164634204,False,False,False,False,100000,False,True,False,4.4926324857220985,0.0073572382011207645,9.809427589514712,0.07774431155811927,True,Cruise
1,38,1675403275.0473201,49.77056533830326,0.003059128822623249,False,False,False,False,100000,False,True,False,4.4926324857220985,0.0073572382011207645,9.809427589514712,0.07774431155811927,True,Cruise
1,39,1675403275.1470363,49.72651107370068,0.003646519017324322,False,False,False,False,100000,False,True,False,4.5536193534617855,0.007638654897083933,9.828571939692809,0.06392169722243334,True,Cruise
1,40,1675403275.247081,49.72651107370068,0.003646519017324322,False,False,False,False,100000,False,True,False,4.5536193534617855,0.007638654897083933,9.828571939692809,0.06392169722243334,True,Cruise
1,41,1675403275.3473413,49.740968980735225,0.0034537469235302793,False,False,False,False,100000,False,True,False,4.5536193534617855,0.007638654897083933,9.828571939692809,0.05031023828025217,True,Cruise
1,42,1675403275.447134,49.740968980735225,0.0034537469235302793,False,False,False,False,100000,False,True,False,4.5536193534617855,0.007638654897083933,9.828571939692809,0.03742018411192671,True,Cruise
1,43,1675403275.5475962,49.740968980735225,0.0034537469235302793,False,False,False,False,100000,False,True,False,4.5536193534617855,0.007638654897083933,9.828571939692809,0.03742018411192671,True,Cruise
1,44,1675403275.6473994,49.740968980735225,0.0034537469235302793,False,False,False,False,100000,False,True,False,4.663166858737309,0.010243693004931753,9.901631452015684,0.011150998567311032,True,Cruise
1,45,1675403275.7467678,49.740968980735225,0.0034537469235302793,False,False,False,False,100000,False,True,False,4.663166858737309,0.010243693004931753,9.901631452015684,0.011150998567311032,True,Cruise
1,46,1675403275.847787,49.682460319233414,0.004233862410221132,False,False,False,False,100000,False,True,False,4.663166858737309,0.010243693004931753,9.901631452015684,0.011150998567311032,True,Cruise
1,47,1675403275.9471707,49.682460319233414,0.004233862410221132,False,False,False,False,100000,False,True,False,4.663166858737309,0.010243693004931753,9.901631452015684,0.011150998567311032,True,Cruise
1,48,1675403276.046747,49.682460319233414,0.004233862410221132,False,False,False,False,100000,False,True,False,4.571902448392428,0.005115243770124768,9.922295023783814,0.03369902224117188,True,Cruise
1,49,1675403276.147026,49.687143542868945,0.004171419428414037,False,False,False,False,100000,False,True,False,4.571902448392428,0.005115243770124768,9.922295023783814,0.03369902224117188,True,Cruise
1,50,1675403276.2494469,49.687143542868945,0.004171419428414037,False,False,False,False,100000,False,True,False,4.532878695042586,0.009276071907953973,9.921784307313123,0.03924826935821816,True,Cruise
1,51,1675403276.3468502,49.687143542868945,0.004171419428414037,False,False,False,False,100000,False,True,False,4.489526538567316,0.010761537660507244,9.91912958607057,0.043458757741495754,True,Cruise
1,52,1675403276.4467685,49.687143542868945,0.004171419428414037,False,False,False,False,100000,False,True,False,4.442904105500068,0.010447896347686598,9.91445491714218,0.046857253073277566,True,Cruise
1,53,1675403276.546859,49.84108796217821,0.002118827170957282,False,False,False,False,100000,False,True,False,4.442904105500068,0.010447896347686598,9.91445491714218,0.046857253073277566,True,Cruise
1,54,1675403276.6498606,49.84108796217821,0.002118827170957282,False,False,False,False,100000,False,True,False,4.442904105500068,0.010447896347686598,9.91445491714218,0.046857253073277566,True,Cruise
1,55,1675403276.747128,49.84108796217821,0.002118827170957282,False,False,False,False,100000,False,True,False,4.394033691049305,0.009975421230739105,9.907913308270338,0.04930855187447306,True,Cruise
1,56,1675403276.8470948,49.84108796217821,0.002118827170957282,False,False,False,False,100000,False,True,False,4.394033691049305,0.009975421230739105,9.907913308270338,0.04930855187447306,True,Cruise
1,57,1675403276.9470592,49.84108796217821,0.002118827170957282,False,False,False,False,100000,False,True,False,4.394033691049305,0.009975421230739105,9.907913308270338,0.04930855187447306,True,Cruise
1,58,1675403277.0470507,49.84108796217821,0.002118827170957282,False,False,False,False,100000,False,True,False,4.343889794454954,0.009643887930301253,9.89968251547249,0.05081600368068483,True,Cruise
1,59,1675403277.1478314,49.84108796217821,0.002118827170957282,False,False,False,False,100000,False,True,False,4.343889794454954,0.009643887930301253,9.89968251547249,0.05081600368068483,True,Cruise
1,60,1675403277.2469177,49.84108796217821,0.002118827170957282,False,False,False,False,100000,False,True,False,4.343889794454954,0.009643887930301253,9.89968251547249,0.05081600368068483,True,Cruise
1,61,1675403277.3507667,49.84108796217821,0.002118827170957282,False,False,False,False,100000,False,True,False,4.343889794454954,0.009643887930301253,9.89968251547249,0.05081600368068483,True,Cruise
1,62,1675403277.4469476,49.84108796217821,0.002118827170957282,False,False,False,False,100000,False,True,False,4.343889794454954,0.009643887930301253,9.89968251547249,0.05081600368068483,True,Cruise
1,63,1675403277.5469892,49.71055132539401,0.0038593156614132396,False,False,False,False,100000,False,True,False,4.343889794454954,0.009643887930301253,9.89968251547249,0.05081600368068483,True,Cruise
1,64,1675403277.6471815,49.784747592753604,0.0028700320966186486,False,False,False,False,100000,False,True,False,4.194643094823929,0.0014717242079452016,9.866910922171147,0.15302071408200577,True,Cruise
1,65,1675403277.7469962,49.784747592753604,0.0028700320966186486,False,False,False,False,100000,False,True,False,4.147794484293688,0.001373386087059291,9.854047578795774,0.15302071408200577,True,Cruise
1,66,1675403277.8469236,49.784747592753604,0.0028700320966186486,False,False,False,False,100000,False,True,False,4.147794484293688,0.001373386087059291,9.854047578795774,0.15302071408200577,True,Cruise
1,67,1675403277.9472795,49.784747592753604,0.0028700320966186486,False,False,False,False,100000,False,True,False,4.103438648528817,-0.00283458922450469,9.840606578340363,0.04653823928626091,True,Cruise
1,68,1675403278.0470297,49.796300226815,0.0027159969757999834,False,False,False,False,100000,False,True,False,4.062061504402504,0.006732497031420341,9.826825095854373,0.044648924455015476,True,Cruise
1,69,1675403278.1472108,49.796300226815,0.0027159969757999834,False,False,False,False,100000,False,True,False,4.024096658402912,0.012746939733478622,9.812929796994393,0.04087275844859543,True,Cruise
1,70,1675403278.2470326,49.796300226815,0.0027159969757999834,False,False,False,False,100000,False,True,False,3.98986954954927,0.007528812569462209,9.799141013153994,0.04087275844859543,True,Cruise
1,71,1675403278.3563538,49.796300226815,0.0027159969757999834,False,False,False,False,100000,False,True,False,3.959589569869386,0.0047766423163324735,9.785670225757176,0.033255281138590144,True,Cruise
1,72,1675403278.4469297,49.796300226815,0.0027159969757999834,False,False,False,False,100000,False,True,False,3.959589569869386,0.0047766423163324735,9.785670225757176,0.033255281138590144,True,Cruise
1,73,1675403278.5475285,49.796300226815,0.0027159969757999834,False,False,False,False,100000,False,True,False,3.959589569869386,0.0047766423163324735,9.785670225757176,0.033255281138590144,True,Cruise
1,74,1675403278.647135,49.796300226815,0.0027159969757999834,False,False,False,False,100000,False,True,False,3.959589569869386,0.0047766423163324735,9.785670225757176,0.033255281138590144,True,Cruise
1,75,1675403278.747762,49.77783424857601,0.0029622100189865175,False,False,False,False,100000,False,True,False,3.89347085020253,0.003348919449411744,9.749015473934733,0.07561279200065245,True,Cruise
1,76,1675403278.847504,49.71719598983803,0.0037707201354929437,False,False,False,False,100000,False,True,False,3.879656746426407,0.003572214084166975,9.738569613124637,0.017320373312815697,True,Cruise
1,77,1675403278.9469419,49.71719598983803,0.0037707201354929437,False,False,False,False,100000,False,True,False,3.879656746426407,0.003572214084166975,9.738569613124637,0.017320373312815697,True,Cruise
1,78,1675403279.0473013,49.71719598983803,0.0037707201354929437,False,False,False,False,100000,False,True,False,3.879656746426407,0.003572214084166975,9.738569613124637,0.017320373312815697,True,Cruise
1,79,1675403279.1470082,49.71719598983803,0.0037707201354929437,False,False,False,False,100000,False,True,False,3.869789093995259,0.0031061328997732027,9.729215656068499,0.013604569408124148,True,Cruise
1,80,1675403279.2485685,49.71719598983803,0.0037707201354929437,False,False,False,False,100000,False,True,False,3.869789093995259,0.0031061328997732027,9.729215656068499,0.01023257195225936,True,Cruise
1,81,1675403279.3468645,49.71719598983803,0.0037707201354929437,False,False,False,False,100000,False,True,False,3.8611085218781254,0.007428299828867518,9.714116958539277,0.00898478364259908,True,Cruise
1,82,1675403279.4473531,49.765347285830565,0.0031287028555924885,False,False,False,False,100000,False,True,False,3.8611085218781254,0.007428299828867518,9.714116958539277,0.00898478364259908,True,Cruise
1,83,1675403279.5471623,49.765347285830565,0.0031287028555924885,False,False,False,False,100000,False,True,False,3.861820479642948,0.009320216001700434,9.708477728908292,0.0059905877420245845,True,Cruise
1,84,1675403279.6468744,49.765347285830565,0.0031287028555924885,False,False,False,False,100000,False,True,False,3.865529030566464,0.009623718142698351,9.704143978790647,0.005711992085436858,True,Cruise
1,85,1675403279.7472386,49.73719300788708,0.003504093228172303,False,False,False,False,100000,False,True,False,3.865529030566464,0.009623718142698351,9.704143978790647,0.005711992085436858,True,Cruise
1,86,1675403279.8471375,49.73719300788708,0.003504093228172303,False,False,False,False,100000,False,True,False,3.865529030566464,0.009623718142698351,9.704143978790647,0.005711992085436858,True,Cruise
1,87,1675403279.9473941,49.73719300788708,0.003504093228172303,False,False,False,False,100000,False,True,False,3.865529030566464,0.009623718142698351,9.704143978790647,0.005711992085436858,True,Cruise
1,88,1675403280.048534,49.73719300788708,0.003504093228172303,False,False,False,False,100000,False,True,False,3.865529030566464,0.009623718142698351,9.704143978790647,0.005711992085436858,True,Cruise
1,89,1675403280.1492507,49.80472057388754,0.0026037256814993954,False,False,False,False,100000,False,True,False,3.903879759920442,0.00805532193441633,9.69949480367109,0.012679506676829619,True,Cruise
1,90,1675403280.2493713,49.80472057388754,0.0026037256814993954,False,False,False,False,100000,False,True,False,3.903879759920442,0.00805532193441633,9.69949480367109,0.012679506676829619,True,Cruise
1,91,1675403280.3471344,49.80472057388754,0.0026037256814993954,False,False,False,False,100000,False,True,False,3.9176498184727944,0.009592759937489079,9.701248143669252,0.015411696064951044,True,Cruise
1,92,1675403280.447415,49.80472057388754,0.0026037256814993954,False,False,False,False,100000,False,True,False,3.9324336074959625,0.012960297197672981,9.704008515114937,0.015411696064951044,True,Cruise
1,93,1675403280.5479574,49.80472057388754,0.0026037256814993954,False,False,False,False,100000,False,True,False,3.9324336074959625,0.012960297197672981,9.704008515114937,0.015411696064951044,True,Cruise
1,94,1675403280.6474335,49.80472057388754,0.0026037256814993954,False,False,False,False,100000,False,True,False,3.9324336074959625,0.012960297197672981,9.704008515114937,0.016639953134143046,True,Cruise
1,95,1675403280.7471406,49.80472057388754,0.0026037256814993954,False,False,False,False,100000,False,True,False,3.9638175445346153,0.006247333943712302,9.712134058453927,0.016608991822736653,True,Cruise
1,96,1675403280.8474176,49.73794785659874,0.0034940285786835418,False,False,False,False,100000,False,True,False,3.9798138332946253,0.006116026547954567,9.71727518257291,0.016802668030184927,True,Cruise
1,97,1675403280.9468815,49.73794785659874,0.0034940285786835418,False,False,False,False,100000,False,True,False,3.9798138332946253,0.006116026547954567,9.71727518257291,0.016802668030184927,True,Cruise
1,98,1675403281.0473385,49.73794785659874,0.0034940285786835418,False,False,False,False,100000,False,True,False,3.9798138332946253,0.006116026547954567,9.71727518257291,0.016802668030184927,True,Cruise
1,99,1675403281.148885,49.796434331960484,0.0027142089071936085,False,False,False,False,100000,False,True,False,3.9798138332946253,0.006116026547954567,9.71727518257291,0.016802668030184927,True,Cruise
1,100,1675403281.2479758,49.796434331960484,0.0027142089071936085,False,False,False,False,100000,False,True,False,4.025994100315859,0.009757180665349603,9.735562559756675,0.0498026427985532,True,Cruise
1,101,1675403281.3471718,49.796434331960484,0.0027142089071936085,False,False,False,False,100000,False,True,False,4.040097784991403,0.011986821001616802,9.742205458594187,0.01574843872965547,True,Cruise
1,102,1675403281.4470632,49.771642344868624,0.003044768735085053,False,False,False,False,100000,False,True,False,4.040097784991403,0.011986821001616802,9.742205458594187,0.01574843872965547,True,Cruise
1,103,1675403281.5471706,49.771642344868624,0.003044768735085053,False,False,False,False,100000,False,True,False,4.0654603032695675,0.009630390445567521,9.755605280672379,0.014729978062609905,True,Cruise
1,104,1675403281.6470098,49.771642344868624,0.003044768735085053,False,False,False,False,100000,False,True,False,4.0654603032695675,0.009630390445567521,9.755605280672379,0.014729978062609905,True,Cruise
1,105,1675403281.7470806,49.918806500508204,0.0010825799932240102,False,False,False,False,100000,False,True,False,4.076481222324638,0.0065104959132555075,9.762149751900115,0.013191834685206945,True,Cruise
1,106,1675403281.8495831,49.918806500508204,0.0010825799932240102,False,False,False,False,100000,False,True,False,4.076481222324638,0.0065104959132555075,9.762149751900115,0.013191834685206945,True,Cruise
1,107,1675403281.9470456,49.918806500508204,0.0010825799932240102,False,False,False,False,100000,False,True,False,4.0947916961940205,0.009503255299698482,9.774458637883185,0.010496280382604556,True,Cruise
1,108,1675403282.046955,49.918806500508204,0.0010825799932240102,False,False,False,False,100000,False,True,False,4.0947916961940205,0.009503255299698482,9.774458637883185,0.010496280382604556,True,Cruise
1,109,1675403282.1470537,49.918806500508204,0.0010825799932240102,False,False,False,False,100000,False,True,False,4.0947916961940205,0.009503255299698482,9.774458637883185,0.010496280382604556,True,Cruise
1,110,1675403282.2468975,49.918806500508204,0.0010825799932240102,False,False,False,False,100000,False,True,False,4.108005622985371,0.003967397386322067,9.78520274863597,0.01790780555937411,True,Cruise
1,111,1675403282.3470016,49.87383436958984,0.0016822084054688119,False,False,False,False,100000,False,True,False,4.108005622985371,0.003967397386322067,9.78520274863597,0.01790780555937411,True,Cruise
1,112,1675403282.447892,49.87383436958984,0.0016822084054688119,False,False,False,False,100000,False,True,False,4.116122932697384,-0.0021666878535504916,9.793923733834676,0.005416629270318931,True,Cruise
1,113,1675403282.547494,49.73523482253079,0.0035302023662560876,False,False,False,False,100000,False,True,False,4.116122932697384,-0.0021666878535504916,9.793923733834676,0.005416629270318931,True,Cruise
1,114,1675403282.6469977,49.73523482253079,0.0035302023662560876,False,False,False,False,100000,False,True,False,4.118348777586335,-0.0034882283831427323,9.797431390001194,0.004359415858063116,True,Cruise
1,115,1675403282.746978,49.73523482253079,0.0035302023662560876,False,False,False,False,100000,False,True,False,4.119430280313787,0.008675902170369842,9.802651536172297,0.0033169531768259372,True,Cruise
1,116,1675403282.8468645,49.848523008501125,0.002019693219984974,False,False,False,False,100000,False,True,False,4.119430280313787,0.008675902170369842,9.802651536172297,0.0033169531768259372,True,Cruise
1,117,1675403282.9471626,49.848523008501125,0.002019693219984974,False,False,False,False,100000,False,True,False,4.119430280313787,0.008675902170369842,9.802651536172297,0.013528344858854457,True,Cruise
1,118,1675403283.0467644,49.848523008501125,0.002019693219984974,False,False,False,False,100000,False,True,False,4.118484408312665,0.01399089614193791,9.804354808209236,0.005660827712634564,True,Cruise
1,119,1675403283.1470637,49.848523008501125,0.002019693219984974,False,False,False,False,100000,False,True,False,4.1166889730992215,0.014619529260245972,9.80546501997823,0.0022025751690054845,True,Cruise
1,120,1675403283.2470567,49.77817638232885,0.0029576482356153933,False,False,False,False,100000,False,True,False,4.1166889730992215,0.014619529260245972,9.80546501997823,0.0022025751690054845,True,Cruise
1,121,1675403283.34706,49.77817638232885,0.0029576482356153933,False,False,False,False,100000,False,True,False,4.1166889730992215,0.014619529260245972,9.80546501997823,0.0022025751690054845,True,Cruise
1,122,1675403283.447334,49.77817638232885,0.0029576482356153933,False,False,False,False,100000,False,True,False,4.1166889730992215,0.014619529260245972,9.80546501997823,0.0022025751690054845,True,Cruise
1,123,1675403283.547303,49.77429122814597,0.003009450291387029,False,False,False,False,100000,False,True,False,4.1029959408763395,0.008596481685260187,9.804510261777915,0.004993974012658715,True,Cruise
1,124,1675403283.64694,49.77429122814597,0.003009450291387029,False,False,False,False,100000,False,True,False,4.1029959408763395,0.008596481685260187,9.804510261777915,0.004993974012658715,True,Cruise
1,125,1675403283.7469025,49.77429122814597,0.003009450291387029,False,False,False,False,100000,False,True,False,4.098418953426805,0.011619740808912154,9.803117115043522,0.0056594847526515255,True,Cruise
1,126,1675403283.8468626,49.77429122814597,0.003009450291387029,False,False,False,False,100000,False,True,False,4.093583085159957,0.013419414569223768,9.80135529672499,0.005607170535465122,True,Cruise
1,127,1675403283.9469237,49.77210231668847,0.003038635777487139,False,False,False,False,100000,False,True,False,4.093583085159957,0.013419414569223768,9.80135529672499,0.005607170535465122,True,Cruise
1,128,1675403284.0474122,49.77210231668847,0.003038635777487139,False,False,False,False,100000,False,True,False,4.083513059710798,0.015690911616669835,9.796936156806327,0.005643823695103937,True,Cruise
1,129,1675403284.1471627,49.77210231668847,0.003038635777487139,False,False,False,False,100000,False,True,False,4.078453894536279,0.016084212340613885,9.79438702007121,0.005678726601698145,True,Cruise
1,130,1675403284.246843,49.79006261843083,0.002799165087588904,False,False,False,False,100000,False,True,False,4.078453894536279,0.016084212340613885,9.79438702007121,0.005678726601698145,True,Cruise
1,131,1675403284.347808,49.79006261843083,0.002799165087588904,False,False,False,False,100000,False,True,False,4.078453894536279,0.016084212340613885,9.79438702007121,0.005678726601698145,True,Cruise
1,132,1675403284.4473004,49.79006261843083,0.002799165087588904,False,False,False,False,100000,False,True,False,4.078453894536279,0.016084212340613885,9.79438702007121,0.005678726601698145,True,Cruise
1,133,1675403284.5470583,49.79006261843083,0.002799165087588904,False,False,False,False,100000,False,True,False,4.064060613001284,0.01806673428103584,9.78602658254295,0.016762871539621124,True,Cruise
1,134,1675403284.646868,49.83948416127917,0.0021402111829444083,False,False,False,False,100000,False,True,False,4.064060613001284,0.01806673428103584,9.78602658254295,0.016762871539621124,True,Cruise
1,135,1675403284.7469134,49.83948416127917,0.0021402111829444083,False,False,False,False,100000,False,True,False,4.059730666842261,0.016722975947152347,9.783171056984536,0.0053579983589660644,True,Cruise
1,136,1675403284.8468661,49.83948416127917,0.0021402111829444083,False,False,False,False,100000,False,True,False,4.055707836919897,0.016168833694548638,9.780359878326317,0.004938922925983724,True,Cruise
1,137,1675403284.9473379,49.83948416127917,0.0021402111829444083,False,False,False,False,100000,False,True,False,4.05202832709413,0.018060202587316946,9.77763431439466,0.006056996555517966,True,Cruise
1,138,1675403285.0469537,49.82408080554908,0.0023455892593455987,False,False,False,False,100000,False,True,False,4.048736555674138,0.013693600984877697,9.77502965728908,0.006056996555517966,True,Cruise
1,139,1675403285.147203,49.82408080554908,0.0023455892593455987,False,False,False,False,100000,False,True,False,4.048736555674138,0.013693600984877697,9.77502965728908,0.006056996555517966,True,Cruise
1,140,1675403285.246926,49.82408080554908,0.0023455892593455987,False,False,False,False,100000,False,True,False,4.045827948602718,0.011569536276221773,9.772581520893242,0.004354884360702994,True,Cruise
1,141,1675403285.35128,49.82408080554908,0.0023455892593455987,False,False,False,False,100000,False,True,False,4.043313327415467,0.010439683158035175,9.77031763952432,0.0035672183331837645,True,Cruise
1,142,1675403285.4514472,49.78937291023626,0.002808361196849876,False,False,False,False,100000,False,True,False,4.043313327415467,0.010439683158035175,9.77031763952432,0.0035672183331837645,True,Cruise
1,143,1675403285.5481064,49.78937291023626,0.002808361196849876,False,False,False,False,100000,False,True,False,4.043313327415467,0.010439683158035175,9.77031763952432,0.0035672183331837645,True,Cruise
1,144,1675403285.6471856,49.78937291023626,0.002808361196849876,False,False,False,False,100000,False,True,False,4.038165180800371,0.012311805301531762,9.764836743867804,0.002342398991084755,True,Cruise
1,145,1675403285.7468762,49.84496217649012,0.002067170980131743,False,False,False,False,100000,False,True,False,4.037235170228091,0.010635868163412703,9.763490211997421,0.002342398991084755,True,Cruise
1,146,1675403285.8480542,49.84496217649012,0.002067170980131743,False,False,False,False,100000,False,True,False,4.037235170228091,0.010635868163412703,9.763490211997421,0.002342398991084755,True,Cruise
1,147,1675403285.947396,49.84496217649012,0.002067170980131743,False,False,False,False,100000,False,True,False,4.036661050602194,0.013559773075719952,9.76239593880184,0.0031743136435493516,True,Cruise
1,148,1675403286.0469117,49.84496217649012,0.002067170980131743,False,False,False,False,100000,False,True,False,4.03654111667196,0.01747509354076923,9.760953698932852,0.0025549411345156575,True,Cruise
1,149,1675403286.147594,49.84490734362325,0.0020679020850233507,False,False,False,False,100000,False,True,False,4.03654111667196,0.01747509354076923,9.760953698932852,0.0025549411345156575,True,Cruise
1,150,1675403286.2474616,49.84490734362325,0.0020679020850233507,False,False,False,False,100000,False,True,False,4.036963286284242,0.012258943226331748,9.760591900576388,0.005245698174226205,True,Cruise
1,151,1675403286.3469634,49.84490734362325,0.0020679020850233507,False,False,False,False,100000,False,True,False,4.037643978912498,0.00973240172683174,9.760458952444901,0.0026200056504755475,True,Cruise
1,152,1675403286.4468563,49.94761855026299,0.0006984193298268852,False,False,False,False,100000,False,True,False,4.037643978912498,0.00973240172683174,9.760458952444901,0.0026200056504755475,True,Cruise
1,153,1675403286.5470247,49.94761855026299,0.0006984193298268852,False,False,False,False,100000,False,True,False,4.037643978912498,0.00973240172683174,9.760458952444901,0.0026200056504755475,True,Cruise
1,154,1675403286.647333,49.94761855026299,0.0006984193298268852,False,False,False,False,100000,False,True,False,4.037643978912498,0.00973240172683174,9.760458952444901,0.0026200056504755475,True,Cruise
1,155,1675403286.7470825,49.94761855026299,0.0006984193298268852,False,False,False,False,100000,False,True,False,4.042349260416689,0.004699910430836759,9.761896276576246,0.009765775964955467,True,Cruise
