repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,46,1675467745.8899777,49.436046398680745,-0.007519381350923402,False,True,False,False,100000,False,True,False,4.4319566867649005,-0.008222237371400052,9.746434923294451,0.06410513635593826,True,Cruise
1,47,1675467745.9936,49.436046398680745,-0.007519381350923402,False,True,False,False,100000,False,True,False,4.4319566867649005,-0.008222237371400052,9.746434923294451,0.06410513635593826,True,Cruise
1,48,1675467746.0904312,49.436046398680745,-0.007519381350923402,False,True,False,False,100000,False,True,False,4.366630747508306,0.008867577584044186,9.745714470807942,0.06752821015511189,True,Cruise
1,49,1675467746.1898296,49.436046398680745,-0.007519381350923402,False,True,False,False,100000,False,True,False,4.366630747508306,0.008867577584044186,9.745714470807942,0.06752821015511189,True,Cruise
1,50,1675467746.2900178,49.57983899905571,0.005602146679257219,False,True,False,False,100000,False,True,False,4.366630747508306,0.008867577584044186,9.745714470807942,0.06752821015511189,True,Cruise
1,51,1675467746.3898065,49.57983899905571,0.005602146679257219,False,True,False,False,100000,False,True,False,4.237749865485463,-0.021135253160367642,9.74544036705186,0.13232734689599449,True,Cruise
1,52,1675467746.4897301,49.57983899905571,0.005602146679257219,False,True,False,False,100000,False,True,False,4.176278284781824,-0.022262503517655376,9.745633074810378,0.06148221746043487,True,Cruise
1,53,1675467746.5910797,49.34444798162085,-0.008740693578388584,False,True,False,False,100000,False,True,False,4.1180037927272295,-0.05870658504066354,9.745906576539344,0.06873254182315966,True,Cruise
1,54,1675467746.6904583,49.34444798162085,-0.008740693578388584,False,True,False,False,100000,False,True,False,4.1180037927272295,-0.05870658504066354,9.745906576539344,0.06873254182315966,True,Cruise
1,55,1675467746.7898543,49.34444798162085,-0.008740693578388584,False,True,False,False,100000,False,True,False,4.063730397138198,0.008744968007817832,9.7461728809829,0.0865758880720967,True,Cruise
1,56,1675467746.892249,49.34444798162085,-0.008740693578388584,False,True,False,False,100000,False,True,False,4.063730397138198,0.008744968007817832,9.7461728809829,0.0865758880720967,True,Cruise
1,57,1675467746.9918327,49.71317932942634,0.003824275607648858,False,True,False,False,100000,False,True,False,3.9687724518331065,0.07181601540125329,9.746541458149675,0.06101386038561563,True,Cruise
1,58,1675467747.0902166,49.71317932942634,0.003824275607648858,False,True,False,False,100000,False,True,False,3.9687724518331065,0.07181601540125329,9.746541458149675,0.06101386038561563,True,Cruise
1,59,1675467747.1897159,49.71317932942634,0.003824275607648858,False,True,False,False,100000,False,True,False,3.9687724518331065,0.07181601540125329,9.746541458149675,0.06101386038561563,True,Cruise
1,60,1675467747.2917302,49.71317932942634,0.003824275607648858,False,True,False,False,100000,False,True,False,3.9687724518331065,0.07181601540125329,9.746541458149675,0.06101386038561563,True,Cruise
1,61,1675467747.391793,49.71317932942634,0.003824275607648858,False,True,False,False,100000,False,True,False,3.8944923638572027,-0.07422093368658554,9.746499349252932,0.07434237491442997,True,Cruise
1,62,1675467747.4922588,49.20603745276131,0.010586167296515916,False,True,False,False,100000,False,True,False,3.8944923638572027,-0.07422093368658554,9.746499349252932,0.07434237491442997,True,Cruise
1,63,1675467747.589882,49.20603745276131,0.010586167296515916,False,True,False,False,100000,False,True,False,3.8944923638572027,-0.07422093368658554,9.746499349252932,0.07434237491442997,True,Cruise
1,64,1675467747.690082,49.20603745276131,0.010586167296515916,False,True,False,False,100000,False,True,False,3.8427558701748348,0.017431304091537998,9.74598158634558,0.1052476391502993,True,Cruise
1,65,1675467747.7906806,49.20603745276131,0.010586167296515916,False,True,False,False,100000,False,True,False,3.8427558701748348,0.017431304091537998,9.74598158634558,0.1052476391502993,True,Cruise
1,66,1675467747.8904283,49.65846792926041,-0.004553760943194587,False,True,False,False,100000,False,True,False,3.81284559091007,0.04030486573178311,9.745211352663278,0.03716504482582311,True,Cruise
1,67,1675467747.9898293,49.65846792926041,-0.004553760943194587,False,True,False,False,100000,False,True,False,3.81284559091007,0.04030486573178311,9.745211352663278,0.03716504482582311,True,Cruise
1,68,1675467748.0903947,49.65846792926041,-0.004553760943194587,False,True,False,False,100000,False,True,False,3.805556072428653,0.05084474018421358,9.744822437206729,0.012820970649535836,True,Cruise
1,69,1675467748.1910062,49.65846792926041,-0.004553760943194587,False,True,False,False,100000,False,True,False,3.805556072428653,0.05084474018421358,9.744822437206729,0.012820970649535836,True,Cruise
1,70,1675467748.2903955,49.65846792926041,-0.004553760943194587,False,True,False,False,100000,False,True,False,3.805074683429183,0.009803074056158913,9.744212321279333,0.08460919209657759,True,Cruise
1,71,1675467748.3898711,49.31191799263941,0.009174426764807871,False,True,False,False,100000,False,True,False,3.805074683429183,0.009803074056158913,9.744212321279333,0.08460919209657759,True,Cruise
1,72,1675467748.4903362,49.31191799263941,0.009174426764807871,False,True,False,False,100000,False,True,False,3.805074683429183,0.009803074056158913,9.744212321279333,0.08460919209657759,True,Cruise
1,73,1675467748.5898006,49.31191799263941,0.009174426764807871,False,True,False,False,100000,False,True,False,3.8110714036568565,-0.021615347315712748,9.744083980770192,0.03198584571768829,True,Cruise
1,74,1675467748.6897624,49.31191799263941,0.009174426764807871,False,True,False,False,100000,False,True,False,3.820564461554778,-0.06373939879454958,9.744130603116142,0.04318050526439134,True,Cruise
1,75,1675467748.790427,49.46282813480304,0.0071622915359594716,False,True,False,False,100000,False,True,False,3.820564461554778,-0.06373939879454958,9.744130603116142,0.04318050526439134,True,Cruise
1,76,1675467748.8906193,49.46282813480304,0.0071622915359594716,False,True,False,False,100000,False,True,False,3.820564461554778,-0.06373939879454958,9.744130603116142,0.04318050526439134,True,Cruise
1,77,1675467748.9913712,49.46282813480304,0.0071622915359594716,False,True,False,False,100000,False,True,False,3.820564461554778,-0.06373939879454958,9.744130603116142,0.04318050526439134,True,Cruise
1,78,1675467749.090483,49.46282813480304,0.0071622915359594716,False,True,False,False,100000,False,True,False,3.8482012972061717,0.05311179745294898,9.744886285359646,0.12007734093052991,True,Cruise
1,79,1675467749.1897538,49.46282813480304,0.0071622915359594716,False,True,False,False,100000,False,True,False,3.8654536234504078,0.06457755302616276,9.745636804715694,0.020728472954032188,True,Cruise
1,80,1675467749.292207,49.91678486457782,0.0011095351389623566,False,True,False,False,100000,False,True,False,3.8844351829853037,0.04868129564358705,9.746650903508245,0.024779406722335837,True,Cruise
1,81,1675467749.389795,49.91678486457782,0.0011095351389623566,False,True,False,False,100000,False,True,False,3.8844351829853037,0.04868129564358705,9.746650903508245,0.024779406722335837,True,Cruise
1,82,1675467749.489802,49.91678486457782,0.0011095351389623566,False,True,False,False,100000,False,True,False,3.8844351829853037,0.04868129564358705,9.746650903508245,0.024779406722335837,True,Cruise
1,83,1675467749.5899441,49.91678486457782,0.0011095351389623566,False,True,False,False,100000,False,True,False,3.9046535307345303,0.038914845647760286,9.747939996377028,0.022490595626927876,True,Cruise
1,84,1675467749.6910338,49.91678486457782,0.0011095351389623566,False,True,False,False,100000,False,True,False,3.9256796305630908,0.052764168900344535,9.74950248211222,0.04102268016902548,True,Cruise
1,85,1675467749.7899005,49.9071997658475,0.00123733645536665,False,True,False,False,100000,False,True,False,3.9472156240015552,0.017896327484096204,9.751317670763553,0.04102268016902548,True,Cruise
1,86,1675467749.8912575,49.9071997658475,0.00123733645536665,False,True,False,False,100000,False,True,False,3.9472156240015552,0.017896327484096204,9.751317670763553,0.04102268016902548,True,Cruise
1,87,1675467749.9899573,49.9071997658475,0.00123733645536665,False,True,False,False,100000,False,True,False,3.9686953343102416,0.004987699182832393,9.7533910869716,0.025145768915208516,True,Cruise
1,88,1675467750.0900831,49.9071997658475,0.00123733645536665,False,True,False,False,100000,False,True,False,3.9897602853303655,0.003864801610895127,9.755698665992321,0.021220697004909063,True,Cruise
1,89,1675467750.1914945,49.67013954790857,0.004398139361219045,False,True,False,False,100000,False,True,False,3.9897602853303655,0.003864801610895127,9.755698665992321,0.021220697004909063,True,Cruise
1,90,1675467750.2900321,49.67013954790857,0.004398139361219045,False,True,False,False,100000,False,True,False,3.9897602853303655,0.003864801610895127,9.755698665992321,0.021220697004909063,True,Cruise
1,91,1675467750.3899024,49.67013954790857,0.004398139361219045,False,True,False,False,100000,False,True,False,4.029484453725686,0.007148735699188658,9.760889897613346,0.040196301615188335,True,Cruise
1,92,1675467750.4903886,49.67013954790857,0.004398139361219045,False,True,False,False,100000,False,True,False,4.029484453725686,0.007148735699188658,9.760889897613346,0.040196301615188335,True,Cruise
1,93,1675467750.592531,48.930561712698186,0.014259177164024212,False,True,False,False,100000,False,True,False,4.04766297411507,0.006824249507386935,9.763698312843324,0.020226640021632398,True,Cruise
1,94,1675467750.6904118,48.930561712698186,0.014259177164024212,False,True,False,False,100000,False,True,False,4.064450351963451,-0.004080720259542721,9.766593575512365,0.020226640021632398,True,Cruise
1,95,1675467750.7898695,48.930561712698186,0.014259177164024212,False,True,False,False,100000,False,True,False,4.064450351963451,-0.004080720259542721,9.766593575512365,0.020226640021632398,True,Cruise
1,96,1675467750.8898838,48.930561712698186,0.014259177164024212,False,True,False,False,100000,False,True,False,4.079651789521889,0.012217445401659853,9.769537269774796,0.020226640021632398,True,Cruise
1,97,1675467750.990038,49.98917568221937,-0.00014432423707508952,False,True,False,False,100000,False,True,False,4.104760009960081,0.047672577845705326,9.775398703868847,0.05953188367568695,True,Cruise
1,98,1675467751.0902808,49.98917568221937,-0.00014432423707508952,False,True,False,False,100000,False,True,False,4.104760009960081,0.047672577845705326,9.775398703868847,0.05953188367568695,True,Cruise
1,99,1675467751.192211,49.98917568221937,-0.00014432423707508952,False,True,False,False,100000,False,True,False,4.104760009960081,0.047672577845705326,9.775398703868847,0.05953188367568695,True,Cruise
1,100,1675467751.2909458,49.98917568221937,-0.00014432423707508952,False,True,False,False,100000,False,True,False,4.114549220366918,0.07065135782998697,9.778222768585545,0.025136195246684354,True,Cruise
1,101,1675467751.389963,49.98917568221937,-0.00014432423707508952,False,True,False,False,100000,False,True,False,4.122664064985851,0.11497886857171877,9.780899838544583,0.04514361101322486,True,Cruise
1,102,1675467751.4899771,48.83822042743941,0.01549039430080785,False,True,False,False,100000,False,True,False,4.122664064985851,0.11497886857171877,9.780899838544583,0.04514361101322486,True,Cruise
1,103,1675467751.5906413,48.83822042743941,0.01549039430080785,False,True,False,False,100000,False,True,False,4.122664064985851,0.11497886857171877,9.780899838544583,0.04514361101322486,True,Cruise
1,104,1675467751.6902695,48.83822042743941,0.01549039430080785,False,True,False,False,100000,False,True,False,4.122664064985851,0.11497886857171877,9.780899838544583,0.04514361101322486,True,Cruise
1,105,1675467751.7906737,48.83822042743941,0.01549039430080785,False,True,False,False,100000,False,True,False,4.138236437224357,-0.018868011398995372,9.787627435309256,0.0067514911409087205,True,Cruise
1,106,1675467751.8899357,48.83822042743941,0.01549039430080785,False,True,False,False,100000,False,True,False,4.138236437224357,-0.018868011398995372,9.787627435309256,0.006110393633683303,True,Cruise
1,107,1675467751.991519,48.83822042743941,0.01549039430080785,False,True,False,False,100000,False,True,False,4.138236437224357,-0.018868011398995372,9.787627435309256,0.006110393633683303,True,Cruise
1,108,1675467752.0904555,49.3303058824562,0.00892925490058398,False,True,False,False,100000,False,True,False,4.139919964916207,-0.007600762962873827,9.790937436619885,0.00585459433832996,True,Cruise
1,109,1675467752.1899364,49.3303058824562,0.00892925490058398,False,True,False,False,100000,False,True,False,4.139919964916207,-0.007600762962873827,9.790937436619885,0.00585459433832996,True,Cruise
1,110,1675467752.2908783,49.3303058824562,0.00892925490058398,False,True,False,False,100000,False,True,False,4.139919964916207,-0.007600762962873827,9.790937436619885,0.00585459433832996,True,Cruise
1,111,1675467752.3899777,49.3303058824562,0.00892925490058398,False,True,False,False,100000,False,True,False,4.138553566271643,-0.05004201119358381,9.792162332707827,0.04248090120351577,True,Cruise
1,112,1675467752.4902246,49.3303058824562,0.00892925490058398,False,True,False,False,100000,False,True,False,4.135574889804968,0.06568331224485659,9.793128162419102,0.11576768040112037,True,Cruise
1,113,1675467752.5905764,49.3303058824562,0.00892925490058398,False,True,False,False,100000,False,True,False,4.135574889804968,0.06568331224485659,9.793128162419102,0.11576768040112037,True,Cruise
1,114,1675467752.6899016,49.3303058824562,0.00892925490058398,False,True,False,False,100000,False,True,False,4.135574889804968,0.06568331224485659,9.793128162419102,0.0037940908702381675,True,Cruise
1,115,1675467752.7912724,49.3303058824562,0.00892925490058398,False,True,False,False,100000,False,True,False,4.127300956428674,0.053377398289620445,9.794023899441537,0.013290468103737336,True,Cruise
1,116,1675467752.8918052,49.24379059765252,0.010082792031299756,False,True,False,False,100000,False,True,False,4.127300956428674,0.053377398289620445,9.794023899441537,0.013290468103737336,True,Cruise
1,117,1675467752.9897404,49.26932971413423,0.009742270478210288,False,True,False,False,100000,False,True,False,4.127300956428674,0.053377398289620445,9.794023899441537,0.013290468103737336,True,Cruise
1,118,1675467753.0897312,49.26932971413423,0.009742270478210288,False,True,False,False,100000,False,True,False,4.127300956428674,0.053377398289620445,9.794023899441537,0.013290468103737336,True,Cruise
1,119,1675467753.1901975,49.26932971413423,0.009742270478210288,False,True,False,False,100000,False,True,False,4.127300956428674,0.053377398289620445,9.794023899441537,0.013290468103737336,True,Cruise
1,120,1675467753.2951748,49.26932971413423,0.009742270478210288,False,True,False,False,100000,False,True,False,4.116261750909512,0.042455066438537456,9.7936723331442,0.013290468103737336,True,Cruise
1,121,1675467753.3902864,49.26932971413423,0.009742270478210288,False,True,False,False,100000,False,True,False,4.116261750909512,0.042455066438537456,9.7936723331442,0.01553335090767286,True,Cruise
1,122,1675467753.4899788,49.26932971413423,0.009742270478210288,False,True,False,False,100000,False,True,False,4.109984945862741,0.04038298308239421,9.793067868626654,0.01553335090767286,True,Cruise
1,123,1675467753.5905418,49.26932971413423,0.009742270478210288,False,True,False,False,100000,False,True,False,4.109984945862741,0.04038298308239421,9.793067868626654,0.01553335090767286,True,Cruise
1,124,1675467753.693214,49.26932971413423,0.009742270478210288,False,True,False,False,100000,False,True,False,4.103310895263097,0.050832961221851096,9.792211476921224,0.006637558917474824,True,Cruise
1,125,1675467753.789856,49.26932971413423,0.009742270478210288,False,True,False,False,100000,False,True,False,4.096449390330172,0.058646395597346856,9.791117414523335,0.006637558917474824,True,Cruise
1,126,1675467753.8902452,49.26932971413423,0.009742270478210288,False,True,False,False,100000,False,True,False,4.096449390330172,0.058646395597346856,9.791117414523335,0.006637558917474824,True,Cruise
1,127,1675467753.9899788,49.26932971413423,0.009742270478210288,False,True,False,False,100000,False,True,False,4.0895539979269415,0.06024217404488379,9.789810350881176,0.006637558917474824,True,Cruise
1,128,1675467754.0899522,48.00179179029956,0.026642776129339168,False,True,False,False,100000,False,True,False,4.069587543674157,0.06464173841800405,9.78493096120254,0.00719731620903314,True,Cruise
1,129,1675467754.189804,48.00179179029956,0.026642776129339168,False,True,False,False,100000,False,True,False,4.069587543674157,0.06464173841800405,9.78493096120254,0.00719731620903314,True,Cruise
1,130,1675467754.2899132,47.9467454028783,0.027376727961622667,False,True,False,False,100000,False,True,False,4.069587543674157,0.06464173841800405,9.78493096120254,0.006845964846583474,True,Cruise
1,131,1675467754.3897748,47.9467454028783,0.027376727961622667,False,True,False,False,100000,False,True,False,4.069587543674157,0.06464173841800405,9.78493096120254,0.006845964846583474,True,Cruise
1,132,1675467754.4907618,47.9467454028783,0.027376727961622667,False,True,False,False,100000,False,True,False,4.057762349965794,0.06680434454674374,9.781199563531016,0.012587112460425891,True,Cruise
1,133,1675467754.5902603,48.016090045831525,0.026452132722246384,False,True,False,False,100000,False,True,False,4.052380315265989,0.018876285339815408,9.779294627932845,0.04826690311679339,True,Cruise
1,134,1675467754.68982,48.016090045831525,0.026452132722246384,False,True,False,False,100000,False,True,False,4.052380315265989,0.018876285339815408,9.779294627932845,0.04826690311679339,True,Cruise
1,135,1675467754.7898483,48.016090045831525,0.026452132722246384,False,True,False,False,100000,False,True,False,4.045953108137192,0.13030427490789304,9.777565941879093,0.11162658377883164,True,Cruise
1,136,1675467754.889781,48.016090045831525,0.026452132722246384,False,True,False,False,100000,False,True,False,4.040111548677614,0.19003791483543883,9.775833892989482,0.11162658377883164,True,Cruise
1,137,1675467754.9904537,48.016090045831525,0.026452132722246384,False,True,False,False,100000,False,True,False,4.040111548677614,0.19003791483543883,9.775833892989482,0.11162658377883164,True,Cruise
1,138,1675467755.0899105,48.016090045831525,0.026452132722246384,False,True,False,False,100000,False,True,False,4.035252621918398,0.20549372720978218,9.774110029192324,0.0042247584358581745,True,Cruise
1,139,1675467755.1908004,47.88909839942404,0.0281453546743461,False,True,False,False,100000,False,True,False,4.035252621918398,0.20549372720978218,9.774110029192324,0.0042247584358581745,True,Cruise
1,140,1675467755.2964988,47.88909839942404,0.0281453546743461,False,True,False,False,100000,False,True,False,4.031391577755985,0.20581163700580418,9.77242484220601,0.0042247584358581745,True,Cruise
1,141,1675467755.390632,47.88909839942404,0.0281453546743461,False,True,False,False,100000,False,True,False,4.028436370687478,0.20843355097109761,9.77081344068353,0.004266649332416077,True,Cruise
1,142,1675467755.4899786,47.88909839942404,0.0281453546743461,False,True,False,False,100000,False,True,False,4.026388019525723,0.2010690506118027,9.76929584418254,0.00779324753640816,True,Cruise
1,143,1675467755.589756,47.88909839942404,0.0281453546743461,False,True,False,False,100000,False,True,False,4.026388019525723,0.2010690506118027,9.76929584418254,0.00779324753640816,True,Cruise
1,144,1675467755.6899185,47.88909839942404,0.0281453546743461,False,True,False,False,100000,False,True,False,4.026388019525723,0.2010690506118027,9.76929584418254,0.00779324753640816,True,Cruise
1,145,1675467755.7900016,49.27078975696182,0.009722803240509092,False,True,False,False,100000,False,True,False,4.026388019525723,0.2010690506118027,9.76929584418254,0.00779324753640816,True,Cruise
1,146,1675467755.891457,49.27078975696182,0.009722803240509092,False,True,False,False,100000,False,True,False,4.022844643874761,0.23860604304302716,9.765732021160625,0.009003878815862504,True,Cruise
1,147,1675467755.989975,47.871056992480604,0.028385906766925314,False,True,False,False,100000,False,True,False,4.02305643282472,0.2974208705180321,9.764852962916999,0.0588217776751911,True,Cruise
1,148,1675467756.0904233,47.871056992480604,0.028385906766925314,False,True,False,False,100000,False,True,False,4.027788953443479,0.17205637806943097,9.763740916517536,0.12545871578131557,True,Cruise
1,149,1675467756.189861,47.871056992480604,0.028385906766925314,False,True,False,False,100000,False,True,False,4.027788953443479,0.17205637806943097,9.763740916517536,0.12545871578131557,True,Cruise
1,150,1675467756.2935758,47.871056992480604,0.028385906766925314,False,True,False,False,100000,False,True,False,4.027788953443479,0.17205637806943097,9.763740916517536,0.12545871578131557,True,Cruise
1,151,1675467756.3900075,47.871056992480604,0.028385906766925314,False,True,False,False,100000,False,True,False,4.027788953443479,0.17205637806943097,9.763740916517536,0.12545871578131557,True,Cruise
1,152,1675467756.4898062,47.871056992480604,0.028385906766925314,False,True,False,False,100000,False,True,False,4.027788953443479,0.17205637806943097,9.763740916517536,0.12545871578131557,True,Cruise
1,153,1675467756.5907686,47.871056992480604,0.028385906766925314,False,True,False,False,100000,False,True,False,4.027788953443479,0.17205637806943097,9.763740916517536,0.12545871578131557,True,Cruise
1,154,1675467756.6930346,48.427439699555265,0.020967470672596446,False,True,False,False,100000,False,True,False,4.028796731495154,0.25056846112048664,9.763389791086825,0.014364465509721982,True,Cruise
